-0.21616 1.59216 0.0849316
-0.18624 1.59424 0.0730962
-0.156 1.596 0.0611615
-0.12544 1.59744 0.0491276
-0.09456 1.59856 0.0369946
-0.06336 1.59936 0.0247622
-0.03184 1.59984 0.0124307
-1.61 0 1
-1.60984 0.032039 0.987551
-1.60936 0.063756 0.975202
-1.60855 0.095151 0.962952
-1.60742 0.126224 0.950803
-1.60597 0.156975 0.938754
-1.6042 0.187404 0.926804
-1.60211 0.217511 0.914955
-1.5997 0.247296 0.903206
-1.59696 0.276759 0.891556
-1.5939 0.3059 0.880007
-1.59052 0.334719 0.868557
-1.58682 0.363216 0.857208
-1.58279 0.391391 0.845958
-1.57844 0.419244 0.834809
-1.57378 0.446775 0.823759
-1.56878 0.473984 0.812809
-1.56347 0.500871 0.801959
-1.55784 0.527436 0.79121
-1.55188 0.553679 0.78056
-1.5456 0.5796 0.77001
-1.539 0.605199 0.75956
-1.53208 0.630476 0.74921
-1.52483 0.655431 0.738961
-1.51726 0.680064 0.728811
-1.50938 0.704375 0.718761
-1.50116 0.728364 0.708811
-1.49263 0.752031 0.698961
-1.48378 0.775376 0.68921
-1.4746 0.798399 0.67956
-1.4651 0.8211 0.67001
-1.45528 0.843479 0.66056
-1.44514 0.865536 0.65121
-1.43467 0.887271 0.641959
-1.42388 0.908684 0.632809
-1.41277 0.929775 0.623759
-1.40134 0.950544 0.614809
-1.38959 0.970991 0.605958
-1.37752 0.991116 0.597208
-1.36512 1.01092 0.588557
-1.3524 1.0304 0.580007
-1.33936 1.04956 0.571556
-1.326 1.0684 0.563206
-1.31231 1.08691 0.554955
-1.2983 1.1051 0.546804
-1.28398 1.12298 0.538754
-1.26932 1.14052 0.530803
-1.25435 1.15775 0.522952
-1.23906 1.17466 0.515202
-1.22344 1.19124 0.507551
-1.2075 1.2075 0.5
-1.19124 1.22344 0.492449
-1.17466 1.23906 0.484798
-1.15775 1.25435 0.477048
-1.14052 1.26932 0.469197
-1.12297 1.28398 0.461246
-1.1051 1.2983 0.453195
-1.08691 1.31231 0.445045
-1.0684 1.326 0.436794
-1.04956 1.33936 0.428444
-1.0304 1.3524 0.419993
-1.01092 1.36512 0.411443
-0.991116 1.37752 0.402792
-0.970991 1.38959 0.394042
-0.950544 1.40134 0.385191
-0.929775 1.41278 0.376241
-0.908684 1.42388 0.367191
-0.887271 1.43467 0.35804
-0.865536 1.44514 0.34879
-0.843479 1.45528 0.33944
-0.8211 1.4651 0.32999
-0.798399 1.4746 0.32044
-0.775376 1.48378 0.31079
-0.752031 1.49263 0.301039
-0.728364 1.50116 0.291189
-0.704375 1.50938 0.281239
-0.680064 1.51726 0.271189
-0.655431 1.52483 0.261039
-0.630476 1.53208 0.25079
-0.605199 1.539 0.24044
-0.5796 1.5456 0.22999
-0.553679 1.55188 0.21944
-0.527436 1.55784 0.20879
-0.500871 1.56347 0.19804
-0.473984 1.56878 0.187191
-0.446775 1.57378 0.176241
-0.419244 1.57844 0.165191
-0.391391 1.58279 0.154042
-0.363216 1.58682 0.142792
-0.334719 1.59052 0.131443
-0.3059 1.5939 0.119993
-0.276759 1.59696 0.108444
-0.247296 1.5997 0.0967943
-0.217511 1.60211 0.0850449
-0.187404 1.6042 0.0731955
-0.156975 1.60598 0.0612462
-0.126224 1.60742 0.0491969
-0.095151 1.60855 0.0370476
-0.063756 1.60936 0.0247984
-0.032039 1.60984 0.0124492
-1.62 0 1
-1.61984 0.032238 0.987532
-1.61935 0.064152 0.975166
-1.61854 0.095742 0.962899
-1.61741 0.127008 0.950734
-1.61595 0.15795 0.938669
-1.61417 0.188568 0.926705
-1.61206 0.218862 0.914842
-1.60963 0.248832 0.903079
-1.60688 0.278478 0.891417
-1.6038 0.3078 0.879856
-1.6004 0.336798 0.868396
-1.59667 0.365472 0.857036
-1.59262 0.393822 0.845777
-1.58825 0.421848 0.834619
-1.58355 0.44955 0.823561
-1.57853 0.476928 0.812605
-1.57318 0.503982 0.801748
-1.56751 0.530712 0.790993
-1.56152 0.557118 0.780338
-1.5552 0.5832 0.769784
-1.54856 0.608958 0.759331
-1.54159 0.634392 0.748979
-1.5343 0.659502 0.738727
-1.52669 0.684288 0.728576
-1.51875 0.70875 0.718525
-1.51049 0.732888 0.708576
-1.5019 0.756702 0.698727
-1.49299 0.780192 0.688979
-1.48376 0.803358 0.679331
-1.4742 0.8262 0.669784
-1.46432 0.848718 0.660338
-1.45411 0.870912 0.650993
-1.44358 0.892782 0.641748
-1.43273 0.914328 0.632605
-1.42155 0.93555 0.623561
-1.41005 0.956448 0.614619
-1.39822 0.977022 0.605777
-1.38607 0.997272 0.597036
-1.3736 1.0172 0.588396
-1.3608 1.0368 0.579856
-1.34768 1.05608 0.571417
-1.33423 1.07503 0.563079
-1.32046 1.09366 0.554842
-1.30637 1.11197 0.546705
-1.29195 1.12995 0.538669
-1.27721 1.14761 0.530734
-1.26214 1.16494 0.522899
-1.24675 1.18195 0.515165
-1.23104 1.19864 0.507532
-1.215 1.215 0.5
-1.19864 1.23104 0.492468
-1.18195 1.24675 0.484834
-1.16494 1.26214 0.477101
-1.14761 1.27721 0.469266
-1.12995 1.29195 0.461331
-1.11197 1.30637 0.453295
-1.09366 1.32046 0.445158
-1.07503 1.33423 0.436921
-1.05608 1.34768 0.428583
-1.0368 1.3608 0.420144
-1.0172 1.3736 0.411604
-0.997272 1.38607 0.402964
-0.977022 1.39822 0.394223
-0.956448 1.41005 0.385381
-0.93555 1.42155 0.376439
-0.914328 1.43273 0.367395
-0.892782 1.44358 0.358252
-0.870912 1.45411 0.349007
-0.848718 1.46432 0.339662
-0.8262 1.4742 0.330216
-0.803358 1.48376 0.320669
-0.780192 1.49299 0.311021
-0.756702 1.5019 0.301273
-0.732888 1.51049 0.291424
-0.70875 1.51875 0.281475
-0.684288 1.52669 0.271424
-0.659502 1.5343 0.261273
-0.634392 1.54159 0.251021
-0.608958 1.54856 0.240669
-0.5832 1.5552 0.230216
-0.557118 1.56152 0.219662
-0.530712 1.56751 0.209007
-0.503982 1.57318 0.198252
-0.476928 1.57853 0.187395
-0.44955 1.58355 0.176439
-0.421848 1.58825 0.165381
-0.393822 1.59262 0.154223
-0.365472 1.59667 0.142964
-0.336798 1.6004 0.131604
-0.3078 1.6038 0.120144
-0.278478 1.60688 0.108583
-0.248832 1.60963 0.0969207
-0.218862 1.61206 0.0851581
-0.188568 1.61417 0.0732948
-0.15795 1.61595 0.0613308
-0.127008 1.61741 0.0492661
-0.095742 1.61854 0.0371007
-0.064152 1.61935 0.0248345
-0.032238 1.61984 0.0124676
-1.63 0 1
-1.62984 0.032437 0.987514
-1.62935 0.064548 0.975129
-1.62853 0.096333 0.962846
-1.62739 0.127792 0.950665
-1.62593 0.158925 0.938584
-1.62413 0.189732 0.926606
-1.62201 0.220213 0.914729
-1.61957 0.250368 0.902953
-1.6168 0.280197 0.891279
-1.6137 0.3097 0.879706
-1.61028 0.338877 0.868234
-1.60653 0.367728 0.856865
-1.60245 0.396253 0.845596
-1.59805 0.424452 0.834429
-1.59333 0.452325 0.823364
-1.58827 0.479872 0.8124
-1.58289 0.507093 0.801537
-1.57719 0.533988 0.790776
-1.57116 0.560557 0.780117
-1.5648 0.5868 0.769559
-1.55812 0.612717 0.759102
-1.55111 0.638308 0.748747
-1.54377 0.663573 0.738493
-1.53611 0.688512 0.728341
-1.52813 0.713125 0.71829
-1.51981 0.737412 0.708341
-1.51117 0.761373 0.698493
-1.50221 0.785008 0.688747
-1.49292 0.808317 0.679102
-1.4833 0.8313 0.669559
-1.47336 0.853957 0.660117
-1.46309 0.876288 0.650776
-1.45249 0.898293 0.641537
-1.44157 0.919972 0.6324
-1.43033 0.941325 0.623364
-1.41875 0.962352 0.614429
-1.40685 0.983053 0.605596
-1.39463 1.00343 0.596865
-1.38208 1.02348 0.588234
-1.3692 1.0432 0.579706
-1.356 1.0626 0.571279
-1.34247 1.08167 0.562953
-1.32861 1.10041 0.554729
-1.31443 1.11883 0.546606
-1.29992 1.13693 0.538584
-1.28509 1.15469 0.530665
-1.26993 1.17213 0.522846
-1.25445 1.18925 0.515129
-1.23864 1.20604 0.507514
-1.2225 1.2225 0.5
-1.20604 1.23864 0.492486
-1.18925 1.25445 0.484871
-1.17213 1.26993 0.477154
-1.15469 1.28509 0.469335
-1.13692 1.29993 0.461415
-1.11883 1.31443 0.453394
-1.10041 1.32861 0.445271
-1.08167 1.34247 0.437047
-1.0626 1.356 0.428721
-1.0432 1.3692 0.420294
-1.02348 1.38208 0.411766
-1.00343 1.39463 0.403135
-0.983053 1.40685 0.394404
-0.962352 1.41875 0.385571
-0.941325 1.43033 0.376636
-0.919972 1.44157 0.3676
-0.898293 1.45249 0.358463
-0.876288 1.46309 0.349224
-0.853957 1.47336 0.339883
-0.8313 1.4833 0.330441
-0.808317 1.49292 0.320898
-0.785008 1.50221 0.311253
-0.761373 1.51117 0.301507
-0.737412 1.51981 0.291659
-0.713125 1.52813 0.28171
-0.688512 1.53611 0.271659
-0.663573 1.54377 0.261507
-0.638308 1.55111 0.251253
-0.612717 1.55812 0.240898
-0.5868 1.5648 0.230441
-0.560557 1.57116 0.219883
-0.533988 1.57719 0.209224
-0.507093 1.58289 0.198463
-0.479872 1.58827 0.1876
-0.452325 1.59333 0.176636
-0.424452 1.59805 0.165571
-0.396253 1.60245 0.154404
-0.367728 1.60653 0.143135
-0.338877 1.61028 0.131766
-0.3097 1.6137 0.120294
-0.280197 1.6168 0.108721
-0.250368 1.61957 0.0970471
-0.220213 1.62201 0.0852714
-0.189732 1.62413 0.0733942
-0.158925 1.62593 0.0614155
-0.127792 1.62739 0.0493353
-0.096333 1.62853 0.0371537
-0.064548 1.62935 0.0248706
-0.032437 1.62984 0.012486
-1.64 0 1
-1.63984 0.032636 0.987496
-1.63934 0.064944 0.975093
-1.63852 0.096924 0.962793
-1.63738 0.128576 0.950595
-1.6359 0.1599 0.9385
-1.6341 0.190896 0.926506
-1.63196 0.221564 0.914615
-1.6295 0.251904 0.902826
-1.62672 0.281916 0.89114
-1.6236 0.3116 0.879555
-1.62016 0.340956 0.868073
-1.61638 0.369984 0.856693
-1.61228 0.398684 0.845415
-1.60786 0.427056 0.83424
-1.6031 0.4551 0.823166
-1.59802 0.482816 0.812195
-1.5926 0.510204 0.801326
-1.58686 0.537264 0.79056
-1.5808 0.563996 0.779895
-1.5744 0.5904 0.769333
-1.56768 0.616476 0.758873
-1.56062 0.642224 0.748515
-1.55324 0.667644 0.73826
-1.54554 0.692736 0.728106
-1.5375 0.7175 0.718055
-1.52914 0.741936 0.708106
-1.52044 0.766044 0.69826
-1.51142 0.789824 0.688515
-1.50208 0.813276 0.678873
-1.4924 0.8364 0.669333
-1.4824 0.859196 0.659895
-1.47206 0.881664 0.65056
-1.4614 0.903804 0.641326
-1.45042 0.925616 0.632195
-1.4391 0.9471 0.623166
-1.42746 0.968256 0.61424
-1.41548 0.989084 0.605415
-1.40318 1.00958 0.596693
-1.39056 1.02976 0.588073
-1.3776 1.0496 0.579555
-1.36432 1.06912 0.57114
-1.3507 1.0883 0.562826
-1.33676 1.10716 0.554615
-1.3225 1.1257 0.546506
-1.3079 1.1439 0.5385
-1.29298 1.16178 0.530595
-1.27772 1.17932 0.522793
-1.26214 1.19654 0.515093
-1.24624 1.21344 0.507495
-1.23 1.23 0.5
-1.21344 1.24624 0.492504
-1.19654 1.26214 0.484907
-1.17932 1.27772 0.477207
-1.16178 1.29298 0.469405
-1.1439 1.3079 0.4615
-1.1257 1.3225 0.453493
-1.10716 1.33676 0.445385
-1.0883 1.3507 0.437174
-1.06912 1.36432 0.42886
-1.0496 1.3776 0.420445
-1.02976 1.39056 0.411927
-1.00958 1.40318 0.403307
-0.989084 1.41548 0.394585
-0.968256 1.42746 0.38576
-0.9471 1.4391 0.376834
-0.925616 1.45042 0.367805
-0.903804 1.4614 0.358674
-0.881664 1.47206 0.34944
-0.859196 1.4824 0.340105
-0.8364 1.4924 0.330667
-0.813276 1.50208 0.321127
-0.789824 1.51142 0.311485
-0.766044 1.52044 0.30174
-0.741936 1.52914 0.291894
-0.7175 1.5375 0.281945
-0.692736 1.54554 0.271894
-0.667644 1.55324 0.26174
-0.642224 1.56062 0.251485
-0.616476 1.56768 0.241127
-0.5904 1.5744 0.230667
-0.563996 1.5808 0.220105
-0.537264 1.58686 0.20944
-0.510204 1.5926 0.198674
-0.482816 1.59802 0.187805
-0.4551 1.6031 0.176834
-0.427056 1.60786 0.16576
-0.398684 1.61228 0.154585
-0.369984 1.61638 0.143307
-0.340956 1.62016 0.131927
-0.3116 1.6236 0.120445
-0.281916 1.62672 0.10886
-0.251904 1.6295 0.0971735
-0.221564 1.63196 0.0853846
-0.190896 1.6341 0.0734935
-0.1599 1.6359 0.0615001
-0.128576 1.63738 0.0494046
-0.096924 1.63852 0.0372068
-0.064944 1.63934 0.0249067
-0.032636 1.63984 0.0125045
-1.65 0 1
-1.64984 0.032835 0.987477
-1.64934 0.06534 0.975057
-1.64852 0.097515 0.96274
-1.64736 0.12936 0.950526
-1.64587 0.160875 0.938415
-1.64406 0.19206 0.926407
-1.64192 0.222915 0.914502
-1.63944 0.25344 0.9027
-1.63664 0.283635 0.891001
-1.6335 0.3135 0.879405
-1.63004 0.343035 0.867912
-1.62624 0.37224 0.856521
-1.62212 0.401115 0.845234
-1.61766 0.42966 0.83405
-1.61288 0.457875 0.822969
-1.60776 0.48576 0.81199
-1.60232 0.513315 0.801115
-1.59654 0.54054 0.790343
-1.59044 0.567435 0.779674
-1.584 0.594 0.769107
-1.57724 0.620235 0.758644
-1.57014 0.64614 0.748283
-1.56272 0.671715 0.738026
-1.55496 0.69696 0.727871
-1.54688 0.721875 0.71782
-1.53846 0.74646 0.707871
-1.52972 0.770715 0.698026
-1.52064 0.79464 0.688283
-1.51124 0.818235 0.678644
-1.5015 0.8415 0.669107
-1.49144 0.864435 0.659674
-1.48104 0.88704 0.650343
-1.47032 0.909315 0.641115
-1.45926 0.93126 0.63199
-1.44788 0.952875 0.622969
-1.43616 0.97416 0.61405
-1.42412 0.995115 0.605234
-1.41174 1.01574 0.596521
-1.39904 1.03604 0.587912
-1.386 1.056 0.579405
-1.37264 1.07564 0.571001
-1.35894 1.09494 0.5627
-1.34492 1.11392 0.554502
-1.33056 1.13256 0.546407
-1.31588 1.15088 0.538415
-1.30086 1.16886 0.530526
-1.28552 1.18652 0.52274
-1.26984 1.20384 0.515057
-1.25383 1.22084 0.507477
-1.2375 1.2375 0.5
-1.22083 1.25384 0.492523
-1.20384 1.26984 0.484943
-1.18651 1.28552 0.47726
-1.16886 1.30086 0.469474
-1.15088 1.31588 0.461585
-1.13256 1.33056 0.453593
-1.11391 1.34492 0.445498
-1.09494 1.35894 0.4373
-1.07563 1.37264 0.428999
-1.056 1.386 0.420595
-1.03603 1.39904 0.412088
-1.01574 1.41174 0.403479
-0.995115 1.42412 0.394766
-0.97416 1.43616 0.38595
-0.952875 1.44788 0.377031
-0.93126 1.45926 0.368009
-0.909315 1.47032 0.358885
-0.88704 1.48104 0.349657
-0.864435 1.49144 0.340326
-0.8415 1.5015 0.330893
-0.818235 1.51124 0.321356
-0.79464 1.52064 0.311717
-0.770715 1.52972 0.301974
-0.74646 1.53846 0.292129
-0.721875 1.54688 0.28218
-0.69696 1.55496 0.272129
-0.671715 1.56272 0.261974
-0.64614 1.57014 0.251717
-0.620235 1.57724 0.241356
-0.594 1.584 0.230893
-0.567435 1.59044 0.220326
-0.54054 1.59654 0.209657
-0.513315 1.60232 0.198885
-0.48576 1.60776 0.188009
-0.457875 1.61288 0.177031
-0.42966 1.61766 0.16595
-0.401115 1.62212 0.154766
-0.37224 1.62624 0.143479
-0.343035 1.63004 0.132088
-0.3135 1.6335 0.120595
-0.283635 1.63664 0.108999
-0.25344 1.63944 0.0973
-0.222915 1.64192 0.0854979
-0.19206 1.64406 0.0735928
-0.160875 1.64588 0.0615848
-0.12936 1.64736 0.0494738
-0.097515 1.64852 0.0372598
-0.06534 1.64934 0.0249428
-0.032835 1.64984 0.0125229
-1.66 0 1
-1.65983 0.033034 0.987459
-1.65934 0.065736 0.975021
-1.65851 0.098106 0.962687
-1.65734 0.130144 0.950457
-1.65585 0.16185 0.938331
-1.65402 0.193224 0.926308
-1.65187 0.224266 0.914389
-1.64938 0.254976 0.902574
-1.64655 0.285354 0.890862
-1.6434 0.3154 0.879254
-1.63991 0.345114 0.86775
-1.6361 0.374496 0.85635
-1.63195 0.403546 0.845053
-1.62746 0.432264 0.83386
-1.62265 0.46065 0.822771
-1.6175 0.488704 0.811786
-1.61203 0.516426 0.800904
-1.60622 0.543816 0.790126
-1.60007 0.570874 0.779452
-1.5936 0.5976 0.768881
-1.58679 0.623994 0.758415
-1.57966 0.650056 0.748052
-1.57219 0.675786 0.737792
-1.56438 0.701184 0.727637
-1.55625 0.72625 0.717585
-1.54778 0.750984 0.707637
-1.53899 0.775386 0.697792
-1.52986 0.799456 0.688052
-1.52039 0.823194 0.678415
-1.5106 0.8466 0.668881
-1.50047 0.869674 0.659452
-1.49002 0.892416 0.650126
-1.47923 0.914826 0.640904
-1.4681 0.936904 0.631786
-1.45665 0.95865 0.622771
-1.44486 0.980064 0.61386
-1.43275 1.00115 0.605053
-1.4203 1.0219 0.59635
-1.40751 1.04231 0.58775
-1.3944 1.0624 0.579254
-1.38095 1.08215 0.570862
-1.36718 1.10158 0.562574
-1.35307 1.12067 0.554389
-1.33862 1.13942 0.546308
-1.32385 1.15785 0.538331
-1.30874 1.17594 0.530457
-1.29331 1.19371 0.522687
-1.27754 1.21114 0.515021
-1.26143 1.22823 0.507459
-1.245 1.245 0.5
-1.22823 1.26143 0.492541
-1.21114 1.27754 0.484979
-1.19371 1.29331 0.477313
-1.17594 1.30874 0.469543
-1.15785 1.32385 0.461669
-1.13942 1.33862 0.453692
-1.12067 1.35307 0.445611
-1.10158 1.36718 0.437426
-1.08215 1.38095 0.429138
-1.0624 1.3944 0.420746
-1.04231 1.40751 0.41225
-1.0219 1.4203 0.40365
-1.00115 1.43275 0.394947
-0.980064 1.44486 0.38614
-0.95865 1.45665 0.377229
-0.936904 1.4681 0.368214
-0.914826 1.47923 0.359096
-0.892416 1.49002 0.349874
-0.869674 1.50047 0.340548
-0.8466 1.5106 0.331119
-0.823194 1.52039 0.321585
-0.799456 1.52986 0.311948
-0.775386 1.53899 0.302208
-0.750984 1.54778 0.292363
-0.72625 1.55625 0.282415
-0.701184 1.56438 0.272363
-0.675786 1.57219 0.262208
-0.650056 1.57966 0.251948
-0.623994 1.58679 0.241585
-0.5976 1.5936 0.231119
-0.570874 1.60007 0.220548
-0.543816 1.60622 0.209874
-0.516426 1.61203 0.199096
-0.488704 1.6175 0.188214
-0.46065 1.62265 0.177229
-0.432264 1.62746 0.16614
-0.403546 1.63195 0.154947
-0.374496 1.6361 0.14365
-0.345114 1.63991 0.13225
-0.3154 1.6434 0.120746
-0.285354 1.64655 0.109138
-0.254976 1.64938 0.0974264
-0.224266 1.65187 0.0856111
-0.193224 1.65402 0.0736922
-0.16185 1.65585 0.0616695
-0.130144 1.65734 0.049543
-0.098106 1.65851 0.0373129
-0.065736 1.65934 0.024979
-0.033034 1.65983 0.0125413
-1.67 0 1
-1.66983 0.033233 0.98744
-1.66933 0.066132 0.974985
-1.6685 0.098697 0.962634
-1.66733 0.130928 0.950388
-1.66582 0.162825 0.938246
-1.66399 0.194388 0.926208
-1.66182 0.225617 0.914276
-1.65931 0.256512 0.902447
-1.65647 0.287073 0.890723
-1.6533 0.3173 0.879104
-1.64979 0.347193 0.867589
-1.64595 0.376752 0.856178
-1.64178 0.405977 0.844872
-1.63727 0.434868 0.833671
-1.63243 0.463425 0.822574
-1.62725 0.491648 0.811581
-1.62174 0.519537 0.800693
-1.61589 0.547092 0.789909
-1.60971 0.574313 0.77923
-1.6032 0.6012 0.768656
-1.59635 0.627753 0.758185
-1.58917 0.653972 0.74782
-1.58166 0.679857 0.737559
-1.57381 0.705408 0.727402
-1.56563 0.730625 0.71735
-1.55711 0.755508 0.707402
-1.54826 0.780057 0.697559
-1.53907 0.804272 0.68782
-1.52955 0.828153 0.678185
-1.5197 0.8517 0.668656
-1.50951 0.874913 0.65923
-1.49899 0.897792 0.649909
-1.48814 0.920337 0.640693
-1.47695 0.942548 0.631581
-1.46543 0.964425 0.622574
-1.45357 0.985968 0.613671
-1.44138 1.00718 0.604872
-1.42885 1.02805 0.596178
-1.41599 1.04859 0.587589
-1.4028 1.0688 0.579104
-1.38927 1.08867 0.570723
-1.37541 1.10821 0.562447
-1.36122 1.12742 0.554276
-1.34669 1.14629 0.546208
-1.33183 1.16483 0.538246
-1.31663 1.18303 0.530388
-1.3011 1.2009 0.522634
-1.28523 1.21843 0.514985
-1.26903 1.23563 0.50744
-1.2525 1.2525 0.5
-1.23563 1.26903 0.49256
-1.21843 1.28523 0.485015
-1.2009 1.3011 0.477366
-1.18303 1.31663 0.469612
-1.16482 1.33183 0.461754
-1.14629 1.34669 0.453791
-1.12742 1.36122 0.445724
-1.10821 1.37541 0.437553
-1.08867 1.38927 0.429277
-1.0688 1.4028 0.420896
-1.04859 1.41599 0.412411
-1.02805 1.42885 0.403822
-1.00718 1.44138 0.395128
-0.985968 1.45357 0.386329
-0.964425 1.46543 0.377426
-0.942548 1.47695 0.368419
-0.920337 1.48814 0.359307
-0.897792 1.49899 0.350091
-0.874913 1.50951 0.34077
-0.8517 1.5197 0.331344
-0.828153 1.52955 0.321814
-0.804272 1.53907 0.31218
-0.780057 1.54826 0.302441
-0.755508 1.55711 0.292598
-0.730625 1.56563 0.28265
-0.705408 1.57381 0.272598
-0.679857 1.58166 0.262441
-0.653972 1.58917 0.25218
-0.627753 1.59635 0.241814
-0.6012 1.6032 0.231344
-0.574313 1.60971 0.22077
-0.547092 1.61589 0.210091
-0.519537 1.62174 0.199307
-0.491648 1.62725 0.188419
-0.463425 1.63243 0.177426
-0.434868 1.63727 0.166329
-0.405977 1.64178 0.155128
-0.376752 1.64595 0.143822
-0.347193 1.64979 0.132411
-0.3173 1.6533 0.120896
-0.287073 1.65647 0.109277
-0.256512 1.65931 0.0975528
-0.225617 1.66182 0.0857244
-0.194388 1.66399 0.0737915
-0.162825 1.66583 0.0617541
-0.130928 1.66733 0.0496123
-0.098697 1.6685 0.0373659
-0.066132 1.66933 0.0250151
-0.033233 1.66983 0.0125598
-1.68 0 1
-1.67983 0.033432 0.987422
-1.67933 0.066528 0.974949
-1.67849 0.099288 0.962581
-1.67731 0.131712 0.950319
-1.6758 0.1638 0.938161
-1.67395 0.195552 0.926109
-1.67177 0.226968 0.914162
-1.66925 0.258048 0.902321
-1.66639 0.288792 0.890584
-1.6632 0.3192 0.878953
-1.65967 0.349272 0.867427
-1.65581 0.379008 0.856007
-1.65161 0.408408 0.844691
-1.64707 0.437472 0.833481
-1.6422 0.4662 0.822376
-1.63699 0.494592 0.811376
-1.63145 0.522648 0.800482
-1.62557 0.550368 0.789693
-1.61935 0.577752 0.779009
-1.6128 0.6048 0.76843
-1.60591 0.631512 0.757956
-1.59869 0.657888 0.747588
-1.59113 0.683928 0.737325
-1.58323 0.709632 0.727167
-1.575 0.735 0.717114
-1.56643 0.760032 0.707167
-1.55753 0.784728 0.697325
-1.54829 0.809088 0.687588
-1.53871 0.833112 0.677956
-1.5288 0.8568 0.66843
-1.51855 0.880152 0.659009
-1.50797 0.903168 0.649693
-1.49705 0.925848 0.640482
-1.48579 0.948192 0.631376
-1.4742 0.9702 0.622376
-1.46227 0.991872 0.613481
-1.45001 1.01321 0.604691
-1.43741 1.03421 0.596007
-1.42447 1.05487 0.587427
-1.4112 1.0752 0.578953
-1.39759 1.09519 0.570584
-1.38365 1.11485 0.562321
-1.36937 1.13417 0.554162
-1.35475 1.15315 0.546109
-1.3398 1.1718 0.538161
-1.32451 1.19011 0.530318
-1.30889 1.20809 0.522581
-1.29293 1.22573 0.514949
-1.27663 1.24303 0.507422
-1.26 1.26 0.5
-1.24303 1.27663 0.492578
-1.22573 1.29293 0.485051
-1.20809 1.30889 0.477419
-1.19011 1.32451 0.469681
-1.1718 1.3398 0.461839
-1.15315 1.35475 0.453891
-1.13417 1.36937 0.445838
-1.11485 1.38365 0.437679
-1.09519 1.39759 0.429416
-1.0752 1.4112 0.421047
-1.05487 1.42447 0.412573
-1.03421 1.43741 0.403993
-1.01321 1.45001 0.395309
-0.991872 1.46227 0.386519
-0.9702 1.4742 0.377624
-0.948192 1.48579 0.368624
-0.925848 1.49705 0.359518
-0.903168 1.50797 0.350307
-0.880152 1.51855 0.340991
-0.8568 1.5288 0.33157
-0.833112 1.53871 0.322044
-0.809088 1.54829 0.312412
-0.784728 1.55753 0.302675
-0.760032 1.56643 0.292833
-0.735 1.575 0.282885
-0.709632 1.58323 0.272833
-0.683928 1.59113 0.262675
-0.657888 1.59869 0.252412
-0.631512 1.60591 0.242044
-0.6048 1.6128 0.23157
-0.577752 1.61935 0.220991
-0.550368 1.62557 0.210307
-0.522648 1.63145 0.199518
-0.494592 1.63699 0.188624
-0.4662 1.6422 0.177624
-0.437472 1.64707 0.166519
-0.408408 1.65161 0.155309
-0.379008 1.65581 0.143993
-0.349272 1.65967 0.132573
-0.3192 1.6632 0.121047
-0.288792 1.66639 0.109416
-0.258048 1.66925 0.0976792
-0.226968 1.67177 0.0858376
-0.195552 1.67395 0.0738908
-0.1638 1.6758 0.0618388
-0.131712 1.67731 0.0496815
-0.099288 1.67849 0.037419
-0.066528 1.67933 0.0250512
-0.033432 1.67983 0.0125782
-1.69 0 1
-1.68983 0.033631 0.987403
-1.68932 0.066924 0.974913
-1.68848 0.099879 0.962528
-1.6873 0.132496 0.950249
-1.68578 0.164775 0.938077
-1.68392 0.196716 0.92601
-1.68172 0.228319 0.914049
-1.67918 0.259584 0.902194
-1.67631 0.290511 0.890446
-1.6731 0.3211 0.878803
-1.66955 0.351351 0.867266
-1.66566 0.381264 0.855835
-1.66144 0.410839 0.84451
-1.65688 0.440076 0.833291
-1.65198 0.468975 0.822179
-1.64674 0.497536 0.811172
-1.64116 0.525759 0.800271
-1.63524 0.553644 0.789476
-1.62899 0.581191 0.778787
-1.6224 0.6084 0.768204
-1.61547 0.635271 0.757727
-1.6082 0.661804 0.747356
-1.6006 0.687999 0.737091
-1.59266 0.713856 0.726932
-1.58438 0.739375 0.716879
-1.57576 0.764556 0.706932
-1.5668 0.789399 0.697091
-1.5575 0.813904 0.687356
-1.54787 0.838071 0.677727
-1.5379 0.8619 0.668204
-1.52759 0.885391 0.658787
-1.51694 0.908544 0.649476
-1.50596 0.931359 0.640271
-1.49464 0.953836 0.631172
-1.48297 0.975975 0.622179
-1.47098 0.997776 0.613291
-1.45864 1.01924 0.60451
-1.44596 1.04036 0.595835
-1.43295 1.06115 0.587266
-1.4196 1.0816 0.578803
-1.40591 1.10171 0.570446
-1.39188 1.12148 0.562194
-1.37752 1.14092 0.554049
-1.36282 1.16002 0.54601
-1.34778 1.17878 0.538077
-1.3324 1.1972 0.530249
-1.31668 1.21528 0.522528
